Time	Temperature	Field	Vg1	Va1	Rxy1 Ch1	Rxy1 Ch2	Rxx1 Ch1	Rxx1 Ch2	Vg2	Rxy2 Ch1	Rxy2 Ch2	Rxx2 Ch1	Rxx2 Ch2	Field(analog)	Angle	
1.138729E+3	2.011130E+0	1.684041E-2	0	0	0.000248792	0.539066	0.00199057	0.390627	0					-1.672312E+0	0.000000E+0	
1.138829E+3	2.011130E+0	1.666519E-2	0	0	0.000248792	0.539066	0.00199057	0.390627	0					-1.672312E+0	0.000000E+0	
1.138929E+3	2.011130E+0	1.648996E-2	0	0	0.000248792	0.539066	0.00199057	0.382814	0					-1.672312E+0	0.000000E+0	
1.139029E+3	2.011130E+0	1.631474E-2	0	0	0.000248792	0.539066	0.00199057	0.382814	0					-1.672312E+0	0.000000E+0	
1.139129E+3	2.011130E+0	1.613952E-2	0	0	0.000248792	0.539066	0.00199057	0.382814	0					-1.672312E+0	0.000000E+0	
1.139229E+3	2.011130E+0	1.596430E-2	0	0	0.000248792	0.539066	0.00199057	0.382814	0					-1.672312E+0	0.000000E+0	
1.139329E+3	2.011130E+0	1.578908E-2	0	0	0.000248792	0.539066	0.00199045	0.382814	0					-1.672312E+0	0.000000E+0	
1.139429E+3	2.011520E+0	1.561385E-2	0	0	0.000248792	0.539066	0.00199045	0.382814	0					-1.672312E+0	0.000000E+0	
1.139529E+3	2.011520E+0	1.543863E-2	0	0	0.000248792	0.539066	0.00199045	0.382814	0					-1.675248E+0	0.000000E+0	
1.139629E+3	2.011520E+0	1.526341E-2	0	0	0.000248792	0.539066	0.00199045	0.382814	0					-1.675248E+0	0.000000E+0	
1.139729E+3	2.011520E+0	1.508819E-2	0	0	0.000248792	0.539066	0.00199045	0.390627	0					-1.675248E+0	0.000000E+0	
1.139829E+3	2.011520E+0	1.491297E-2	0	0	0.000248792	0.539066	0.00199045	0.390627	0					-1.675248E+0	0.000000E+0	
1.139929E+3	2.011520E+0	1.473774E-2	0	0	0.000248732	0.539066	0.00199045	0.390627	0					-1.675248E+0	0.000000E+0	
1.140029E+3	2.011520E+0	1.456252E-2	0	0	0.000248732	0.539066	0.00199045	0.390627	0					-1.675248E+0	0.000000E+0	
1.140129E+3	2.011670E+0	1.438730E-2	0	0	0.000248732	0.539066	0.00199045	0.390627	0					-1.675248E+0	0.000000E+0	
1.140229E+3	2.011670E+0	1.421208E-2	0	0	0.000248672	0.539066	0.00199057	0.390627	0					-1.677744E+0	0.000000E+0	
1.140329E+3	2.011670E+0	1.403686E-2	0	0	0.000248672	0.539066	0.00199057	0.390627	0					-1.677744E+0	0.000000E+0	
1.140429E+3	2.011670E+0	1.386163E-2	0	0	0.000248672	0.539066	0.00199057	0.382814	0					-1.677744E+0	0.000000E+0	
1.140529E+3	2.011670E+0	1.368641E-2	0	0	0.000248672	0.539066	0.00199057	0.382814	0					-1.677744E+0	0.000000E+0	
1.140629E+3	2.011670E+0	1.351119E-2	0	0	0.000248672	0.539066	0.00199057	0.382814	0					-1.677744E+0	0.000000E+0	
1.140729E+3	2.011670E+0	1.333597E-2	0	0	0.000248672	0.539066	0.00199057	0.382814	0					-1.677744E+0	0.000000E+0	
1.140829E+3	2.011640E+0	1.316075E-2	0	0	0.000248732	0.539066	0.00199045	0.382814	0					-1.677744E+0	0.000000E+0	
1.140929E+3	2.011640E+0	1.298552E-2	0	0	0.000248732	0.539066	0.00199045	0.382814	0					-1.680289E+0	0.000000E+0	
1.141029E+3	2.011640E+0	1.281030E-2	0	0	0.000248732	0.539066	0.00199045	0.382814	0					-1.680289E+0	0.000000E+0	
1.141129E+3	2.011640E+0	1.263508E-2	0	0	0.000248732	0.539066	0.00199045	0.390627	0					-1.680289E+0	0.000000E+0	
1.141229E+3	2.011640E+0	1.245986E-2	0	0	0.000248792	0.539066	0.00199045	0.390627	0					-1.680289E+0	0.000000E+0	
1.141329E+3	2.011640E+0	1.228463E-2	0	0	0.000248792	0.539066	0.00199045	0.390627	0					-1.680289E+0	0.000000E+0	
1.141429E+3	2.011640E+0	1.210941E-2	0	0	0.000248792	0.539066	0.00199045	0.390627	0					-1.680289E+0	0.000000E+0	
1.141529E+3	2.011640E+0	1.193419E-2	0	0	0.000248792	0.539066	0.00199057	0.390627	0					-1.680289E+0	0.000000E+0	
1.141629E+3	2.011840E+0	1.175897E-2	0	0	0.000248792	0.539066	0.00199057	0.390627	0					-1.682738E+0	0.000000E+0	
1.141729E+3	2.011840E+0	1.158375E-2	0	0	0.000248792	0.539066	0.00199057	0.390627	0					-1.682738E+0	0.000000E+0	
1.141829E+3	2.011840E+0	1.140852E-2	0	0	0.000248792	0.539066	0.00199057	0.390627	0					-1.682738E+0	0.000000E+0	
1.141929E+3	2.011840E+0	1.123330E-2	0	0	0.000248792	0.539066	0.00199057	0.390627	0					-1.682738E+0	0.000000E+0	
1.142029E+3	2.011840E+0	1.105808E-2	0	0	0.000248792	0.539066	0.00199057	0.390627	0					-1.682738E+0	0.000000E+0	
1.142129E+3	2.011840E+0	1.088286E-2	0	0	0.000248792	0.539066	0.00199057	0.390627	0					-1.682738E+0	0.000000E+0	
1.142229E+3	2.011840E+0	1.070939E-2	0	0	0.000248792	0.539066	0.00199057	0.390627	0					-1.682738E+0	0.000000E+0	
1.142329E+3	2.012300E+0	1.053417E-2	0	0	0.000248792	0.539066	0.00199057	0.390627	0					-1.682738E+0	0.000000E+0	
1.142429E+3	2.012300E+0	1.035895E-2	0	0	0.000248851	0.531254	0.00199057	0.390627	0					-1.685678E+0	0.000000E+0	
1.142529E+3	2.012300E+0	1.018372E-2	0	0	0.000248851	0.531254	0.00199057	0.390627	0					-1.685678E+0	0.000000E+0	
1.142629E+3	2.012300E+0	1.000850E-2	0	0	0.000248851	0.531254	0.00199057	0.390627	0					-1.685678E+0	0.000000E+0	
1.142729E+3	2.012300E+0	9.833279E-3	0	0	0.000248911	0.531254	0.00199057	0.390627	0					-1.685678E+0	0.000000E+0	
1.142829E+3	2.012300E+0	9.658057E-3	0	0	0.000248911	0.531254	0.00199057	0.390627	0					-1.685678E+0	0.000000E+0	
1.142929E+3	2.012300E+0	9.482836E-3	0	0	0.000248911	0.531254	0.00199057	0.390627	0					-1.685678E+0	0.000000E+0	
1.143029E+3	2.012770E+0	9.307613E-3	0	0	0.000248911	0.531254	0.00199057	0.390627	0					-1.685678E+0	0.000000E+0	
1.143129E+3	2.012770E+0	9.132391E-3	0	0	0.00024897	0.531254	0.00199057	0.390627	0					-1.688176E+0	0.000000E+0	
1.143229E+3	2.012770E+0	8.957169E-3	0	0	0.00024897	0.531254	0.00199057	0.390627	0					-1.688176E+0	0.000000E+0	
1.143329E+3	2.012770E+0	8.781947E-3	0	0	0.00024897	0.531254	0.00199057	0.390627	0					-1.688176E+0	0.000000E+0	
1.143429E+3	2.012770E+0	8.606725E-3	0	0	0.00024897	0.531254	0.00199057	0.390627	0					-1.688176E+0	0.000000E+0	
1.143529E+3	2.012770E+0	8.431504E-3	0	0	0.00024897	0.531254	0.00199057	0.382814	0					-1.688176E+0	0.000000E+0	
1.143629E+3	2.012770E+0	8.256281E-3	0	0	0.00024897	0.531254	0.00199057	0.382814	0					-1.688176E+0	0.000000E+0	
1.143729E+3	2.012770E+0	8.081059E-3	0	0	0.00024903	0.531254	0.00199057	0.382814	0					-1.688176E+0	0.000000E+0	
1.143829E+3	2.013100E+0	7.905837E-3	0	0	0.00024903	0.531254	0.00199057	0.382814	0					-1.690723E+0	0.000000E+0	
1.143929E+3	2.013100E+0	7.730615E-3	0	0	0.00024903	0.531254	0.00199057	0.382814	0					-1.690723E+0	0.000000E+0	
1.144029E+3	2.013100E+0	7.555393E-3	0	0	0.00024903	0.531254	0.00199057	0.382814	0					-1.690723E+0	0.000000E+0	
1.144129E+3	2.013100E+0	7.380171E-3	0	0	0.00024903	0.523441	0.00199057	0.390627	0					-1.690723E+0	0.000000E+0	
1.144229E+3	2.013100E+0	7.204949E-3	0	0	0.00024903	0.523441	0.00199057	0.390627	0					-1.690723E+0	0.000000E+0	
1.144329E+3	2.013100E+0	7.029727E-3	0	0	0.00024903	0.523441	0.00199057	0.390627	0					-1.690723E+0	0.000000E+0	
1.144429E+3	2.013100E+0	6.854505E-3	0	0	0.00024897	0.523441	0.00199057	0.390627	0					-1.690723E+0	0.000000E+0	
1.144529E+3	2.012450E+0	6.679283E-3	0	0	0.00024897	0.523441	0.00199057	0.390627	0					-1.690723E+0	0.000000E+0	
1.144629E+3	2.012450E+0	6.504061E-3	0	0	0.000248911	0.523441	0.00199069	0.390627	0					-1.693270E+0	0.000000E+0	
1.144729E+3	2.012450E+0	6.328839E-3	0	0	0.000248911	0.523441	0.00199069	0.390627	0					-1.693270E+0	0.000000E+0	
1.144829E+3	2.012450E+0	6.153617E-3	0	0	0.000248911	0.523441	0.00199069	0.390627	0					-1.693270E+0	0.000000E+0	
1.144929E+3	2.012450E+0	5.978395E-3	0	0	0.000248911	0.523441	0.00199069	0.390627	0					-1.693270E+0	0.000000E+0	
1.145029E+3	2.012450E+0	5.803173E-3	0	0	0.000248911	0.523441	0.00199069	0.382814	0					-1.693270E+0	0.000000E+0	
1.145129E+3	2.012450E+0	5.627951E-3	0	0	0.000248911	0.523441	0.00199069	0.382814	0					-1.693270E+0	0.000000E+0	
1.145230E+3	2.011190E+0	5.452729E-3	0	0	0.000248911	0.523441	0.00199069	0.382814	0					-1.693270E+0	0.000000E+0	
1.145330E+3	2.011190E+0	5.277507E-3	0	0	0.000248911	0.523441	0.00199057	0.382814	0					-1.695769E+0	0.000000E+0	
1.145430E+3	2.011190E+0	5.102285E-3	0	0	0.000248911	0.523441	0.00199057	0.382814	0					-1.695769E+0	0.000000E+0	
1.145530E+3	2.011190E+0	4.927063E-3	0	0	0.000248911	0.523441	0.00199057	0.382814	0					-1.695769E+0	0.000000E+0	
1.145630E+3	2.011190E+0	4.751840E-3	0	0	0.00024897	0.523441	0.00199057	0.382814	0					-1.695769E+0	0.000000E+0	
1.145730E+3	2.011190E+0	4.576619E-3	0	0	0.00024897	0.531254	0.00199057	0.382814	0					-1.695769E+0	0.000000E+0	
1.145830E+3	2.011190E+0	4.401397E-3	0	0	0.00024897	0.531254	0.00199057	0.390627	0					-1.695769E+0	0.000000E+0	
1.145930E+3	2.010530E+0	4.226175E-3	0	0	0.00024897	0.531254	0.00199057	0.390627	0					-1.695769E+0	0.000000E+0	
1.146030E+3	2.010530E+0	4.050953E-3	0	0	0.00024897	0.531254	0.00199057	0.390627	0					-1.698316E+0	0.000000E+0	
1.146130E+3	2.010530E+0	3.875730E-3	0	0	0.00024903	0.531254	0.00199069	0.390627	0					-1.698316E+0	0.000000E+0	
1.146230E+3	2.010530E+0	3.700508E-3	0	0	0.00024903	0.531254	0.00199069	0.382814	0					-1.698316E+0	0.000000E+0	
1.146330E+3	2.010530E+0	3.525287E-3	0	0	0.00024903	0.531254	0.00199069	0.382814	0					-1.698316E+0	0.000000E+0	
1.146430E+3	2.010530E+0	3.350065E-3	0	0	0.00024903	0.531254	0.00199069	0.382814	0					-1.698316E+0	0.000000E+0	
1.146530E+3	2.010530E+0	3.174843E-3	0	0	0.00024903	0.531254	0.00199069	0.382814	0					-1.698316E+0	0.000000E+0	
1.146630E+3	2.010580E+0	2.999620E-3	0	0	0.00024903	0.531254	0.00199069	0.382814	0					-1.698316E+0	0.000000E+0	
1.146730E+3	2.010580E+0	2.824398E-3	0	0	0.00024903	0.531254	0.00199057	0.382814	0					-1.701206E+0	0.000000E+0	
1.146830E+3	2.010580E+0	2.649176E-3	0	0	0.00024903	0.531254	0.00199057	0.382814	0					-1.701206E+0	0.000000E+0	
1.146930E+3	2.010580E+0	2.473955E-3	0	0	0.00024903	0.531254	0.00199057	0.382814	0					-1.701206E+0	0.000000E+0	
1.147030E+3	2.010580E+0	2.298733E-3	0	0	0.00024909	0.539066	0.00199057	0.382814	0					-1.701206E+0	0.000000E+0	
1.147130E+3	2.010580E+0	2.123510E-3	0	0	0.00024909	0.539066	0.00199057	0.382814	0					-1.701206E+0	0.000000E+0	
1.147230E+3	2.010580E+0	1.948288E-3	0	0	0.00024909	0.539066	0.00199057	0.390627	0					-1.701206E+0	0.000000E+0	
1.147330E+3	2.010580E+0	1.773066E-3	0	0	0.00024909	0.539066	0.00199057	0.390627	0					-1.701206E+0	0.000000E+0	
1.147430E+3	2.011700E+0	1.597845E-3	0	0	0.00024909	0.539066	0.00199057	0.390627	0					-1.703705E+0	0.000000E+0	
1.147530E+3	2.011700E+0	1.422623E-3	0	0	0.00024909	0.531254	0.00199057	0.390627	0					-1.703705E+0	0.000000E+0	
1.147630E+3	2.011700E+0	1.247400E-3	0	0	0.00024909	0.531254	0.00199057	0.390627	0					-1.703705E+0	0.000000E+0	
1.147730E+3	2.011700E+0	1.072178E-3	0	0	0.00024909	0.531254	0.00199057	0.390627	0					-1.703705E+0	0.000000E+0	
1.147830E+3	2.011700E+0	8.969562E-4	0	0	0.00024909	0.531254	0.00199057	0.390627	0					-1.703705E+0	0.000000E+0	
1.147930E+3	2.011700E+0	7.217344E-4	0	0	0.00024909	0.531254	0.00199057	0.390627	0					-1.703705E+0	0.000000E+0	
1.148030E+3	2.011700E+0	5.465125E-4	0	0	0.00024903	0.531254	0.00199057	0.390627	0					-1.703705E+0	0.000000E+0	
1.148130E+3	2.013060E+0	3.712898E-4	0	0	0.00024903	0.531254	0.00199057	0.390627	0					-1.706252E+0	0.000000E+0	
1.148230E+3	2.013060E+0	1.960680E-4	0	0	0.00024903	0.531254	0.00199057	0.390627	0					-1.706252E+0	0.000000E+0	
1.148330E+3	2.013060E+0	2.084613E-5	0	0	0.00024903	0.531254	0.00199057	0.390627	0					-1.706252E+0	0.000000E+0	
1.148430E+3	2.013060E+0	-6.676521E-5	0	0	0.00024903	0.531254	0.00199057	0.390627	0					-1.706252E+0	0.000000E+0	
1.148530E+3	2.013060E+0	-6.676521E-5	0	0	0.00024903	0.531254	0.00199057	0.390627	0					-1.706252E+0	0.000000E+0	
1.148630E+3	2.013060E+0	-6.676521E-5	0	0	0.00024897	0.531254	0.00199057	0.390627	0					-1.706252E+0	0.000000E+0	
1.148730E+3	2.013060E+0	-6.676521E-5	0	0	0.00024897	0.531254	0.00199057	0.390627	0					-1.706252E+0	0.000000E+0	
1.148830E+3	2.012870E+0	-6.676521E-5	0	0	0.00024897	0.531254	0.00199057	0.390627	0					-1.706252E+0	0.000000E+0	
1.148930E+3	2.012870E+0	-6.676521E-5	0	0	0.000248911	0.531254	0.00199057	0.390627	0					-1.708750E+0	0.000000E+0	
1.149030E+3	2.012870E+0	-6.676521E-5	0	0	0.000248911	0.531254	0.00199069	0.390627	0					-1.708750E+0	0.000000E+0	
1.149130E+3	2.012870E+0	-6.676521E-5	0	0	0.000248911	0.531254	0.00199069	0.390627	0					-1.708750E+0	0.000000E+0	
1.149230E+3	2.012870E+0	-6.676521E-5	0	0	0.000248851	0.531254	0.00199069	0.390627	0					-1.708750E+0	0.000000E+0	
1.149330E+3	2.012870E+0	-6.676521E-5	0	0	0.000248851	0.531254	0.00199069	0.390627	0					-1.708750E+0	0.000000E+0	
1.149430E+3	2.012870E+0	-6.676521E-5	0	0	0.000248851	0.531254	0.00199069	0.390627	0					-1.708750E+0	0.000000E+0	
1.149530E+3	2.012100E+0	-6.676521E-5	0	0	0.000248851	0.531254	0.00199081	0.390627	0					-1.708750E+0	0.000000E+0	
1.149630E+3	2.012100E+0	-6.676521E-5	0	0	0.000248851	0.531254	0.00199081	0.390627	0					-1.711689E+0	0.000000E+0	
1.149730E+3	2.012100E+0	-6.676521E-5	0	0	0.000248792	0.539066	0.00199081	0.390627	0					-1.711689E+0	0.000000E+0	
1.149829E+3	2.012100E+0	-6.676521E-5	0	0	0.000248792	0.539066	0.00199069	0.390627	0					-1.711689E+0	0.000000E+0	
1.149929E+3	2.012100E+0	-6.676521E-5	0	0	0.000248792	0.539066	0.00199069	0.390627	0					-1.711689E+0	0.000000E+0	
1.150029E+3	2.012100E+0	-6.676521E-5	0	0	0.000248792	0.539066	0.00199069	0.390627	0					-1.711689E+0	0.000000E+0	
1.150129E+3	2.012100E+0	-6.676521E-5	0	0	0.000248792	0.539066	0.00199069	0.390627	0					-1.711689E+0	0.000000E+0	
1.150229E+3	2.012100E+0	-6.676521E-5	0	0	0.000248792	0.539066	0.00199069	0.390627	0					-1.711689E+0	0.000000E+0	
1.150329E+3	2.012100E+0	-6.676521E-5	0	0	0.000248851	0.531254	0.00199069	0.390627	0					-1.714188E+0	0.000000E+0	
1.150429E+3	2.012100E+0	-6.676521E-5	0	0	0.000248851	0.531254	0.00199081	0.390627	0					-1.714188E+0	0.000000E+0	
1.150529E+3	2.012100E+0	-6.676521E-5	0	0	0.000248851	0.531254	0.00199081	0.390627	0					-1.714188E+0	0.000000E+0	
1.150629E+3	2.012100E+0	-6.676521E-5	0	0	0.000248851	0.531254	0.00199081	0.390627	0					-1.714188E+0	0.000000E+0	
1.150729E+3	2.012100E+0	-6.676521E-5	0	0	0.000248851	0.531254	0.00199081	0.390627	0					-1.714188E+0	0.000000E+0	
1.150829E+3	2.012100E+0	-6.676521E-5	0	0	0.000248851	0.531254	0.00199081	0.390627	0					-1.714188E+0	0.000000E+0	
1.150929E+3	2.012100E+0	-6.676521E-5	0	0	0.000248851	0.531254	0.00199081	0.390627	0					-1.714188E+0	0.000000E+0	
1.151029E+3	2.012280E+0	-6.676521E-5	0	0	0.000248851	0.531254	0.00199081	0.382814	0					-1.716784E+0	0.000000E+0	
1.151129E+3	2.012280E+0	-6.676521E-5	0	0	0.000248851	0.531254	0.00199081	0.382814	0					-1.716784E+0	0.000000E+0	
1.151229E+3	2.012280E+0	-6.676521E-5	0	0	0.000248851	0.531254	0.00199081	0.382814	0					-1.716784E+0	0.000000E+0	
1.151329E+3	2.012280E+0	-6.676521E-5	0	0	0.000248911	0.531254	0.00199081	0.382814	0					-1.716784E+0	0.000000E+0	
1.151429E+3	2.012280E+0	-6.676521E-5	0	0	0.000248911	0.531254	0.00199069	0.382814	0					-1.716784E+0	0.000000E+0	
1.151529E+3	2.012280E+0	-6.676521E-5	0	0	0.000248911	0.531254	0.00199069	0.382814	0					-1.716784E+0	0.000000E+0	
1.151629E+3	2.012280E+0	-6.676521E-5	0	0	0.000248911	0.531254	0.00199069	0.382814	0					-1.716784E+0	0.000000E+0	
1.151729E+3	2.012950E+0	-6.676521E-5	0	0	0.000248911	0.531254	0.00199069	0.390627	0					-1.716784E+0	0.000000E+0	
1.151829E+3	2.012950E+0	-6.676521E-5	0	0	0.000248911	0.531254	0.00199069	0.390627	0					-1.719184E+0	0.000000E+0	
1.151929E+3	2.012950E+0	-6.676521E-5	0	0	0.000248911	0.531254	0.00199069	0.390627	0					-1.719184E+0	0.000000E+0	
1.152029E+3	2.012950E+0	-6.676521E-5	0	0	0.000248911	0.531254	0.00199069	0.390627	0					-1.719184E+0	0.000000E+0	
1.152129E+3	2.012950E+0	-6.676521E-5	0	0	0.000248851	0.531254	0.00199081	0.390627	0					-1.719184E+0	0.000000E+0	
1.152229E+3	2.012950E+0	-6.676521E-5	0	0	0.000248851	0.531254	0.00199081	0.390627	0					-1.719184E+0	0.000000E+0	
1.152329E+3	2.012950E+0	-6.676521E-5	0	0	0.000248851	0.531254	0.00199081	0.382814	0					-1.719184E+0	0.000000E+0	
1.152429E+3	2.013480E+0	-6.676521E-5	0	0	0.000248851	0.531254	0.00199081	0.382814	0					-1.719184E+0	0.000000E+0	
1.152529E+3	2.013480E+0	-6.676521E-5	0	0	0.000248851	0.531254	0.00199081	0.382814	0					-1.722173E+0	0.000000E+0	
1.152629E+3	2.013480E+0	-6.676521E-5	0	0	0.000248851	0.531254	0.00199069	0.382814	0					-1.722173E+0	0.000000E+0	
1.152729E+3	2.013480E+0	-6.676521E-5	0	0	0.000248851	0.531254	0.00199069	0.382814	0					-1.722173E+0	0.000000E+0	
1.152829E+3	2.013480E+0	-6.676521E-5	0	0	0.000248851	0.531254	0.00199069	0.382814	0					-1.722173E+0	0.000000E+0	
1.152929E+3	2.013480E+0	-6.676521E-5	0	0	0.000248911	0.531254	0.00199069	0.382814	0					-1.722173E+0	0.000000E+0	
1.153029E+3	2.013480E+0	-6.676521E-5	0	0	0.000248911	0.531254	0.00199069	0.382814	0					-1.722173E+0	0.000000E+0	
1.153129E+3	2.013240E+0	-6.676521E-5	0	0	0.000248911	0.531254	0.00199069	0.382814	0					-1.722173E+0	0.000000E+0	
1.153229E+3	2.013240E+0	-6.676521E-5	0	0	0.000248911	0.531254	0.00199069	0.382814	0					-1.724720E+0	0.000000E+0	
1.153329E+3	2.013240E+0	-6.676521E-5	0	0	0.000248911	0.531254	0.00199069	0.390627	0					-1.724720E+0	0.000000E+0	
1.153429E+3	2.013240E+0	-6.676521E-5	0	0	0.000248911	0.531254	0.00199069	0.390627	0					-1.724720E+0	0.000000E+0	
1.153529E+3	2.013240E+0	-6.676521E-5	0	0	0.00024897	0.539066	0.00199069	0.390627	0					-1.724720E+0	0.000000E+0	
1.153629E+3	2.013240E+0	-6.676521E-5	0	0	0.00024897	0.539066	0.00199069	0.390627	0					-1.724720E+0	0.000000E+0	
1.153729E+3	2.013240E+0	-6.676521E-5	0	0	0.00024897	0.539066	0.00199069	0.382814	0					-1.724720E+0	0.000000E+0	
1.153829E+3	2.013240E+0	-6.676521E-5	0	0	0.00024903	0.539066	0.00199069	0.382814	0					-1.724720E+0	0.000000E+0	
1.153929E+3	2.013070E+0	-6.676521E-5	0	0	0.00024903	0.531254	0.00199069	0.382814	0					-1.724720E+0	0.000000E+0	
1.154029E+3	2.013070E+0	-6.676521E-5	0	0	0.00024903	0.531254	0.00199069	0.382814	0					-1.727610E+0	0.000000E+0	
1.154129E+3	2.013070E+0	-6.676521E-5	0	0	0.00024903	0.531254	0.00199069	0.382814	0					-1.727610E+0	0.000000E+0	
1.154229E+3	2.013070E+0	-6.676521E-5	0	0	0.00024903	0.531254	0.00199069	0.382814	0					-1.727610E+0	0.000000E+0	
1.154329E+3	2.013070E+0	-6.676521E-5	0	0	0.00024903	0.531254	0.00199069	0.382814	0					-1.727610E+0	0.000000E+0	
1.154429E+3	2.013070E+0	-6.676521E-5	0	0	0.00024903	0.531254	0.00199069	0.382814	0					-1.727610E+0	0.000000E+0	
1.154529E+3	2.013070E+0	-6.676521E-5	0	0	0.00024903	0.531254	0.00199069	0.382814	0					-1.727610E+0	0.000000E+0	
1.154629E+3	2.012390E+0	-6.676521E-5	0	0	0.00024903	0.531254	0.00199069	0.382814	0					-1.727610E+0	0.000000E+0	
1.154729E+3	2.012390E+0	-6.676521E-5	0	0	0.00024903	0.531254	0.00199069	0.390627	0					-1.730157E+0	0.000000E+0	
1.154829E+3	2.012390E+0	-6.676521E-5	0	0	0.00024903	0.531254	0.00199069	0.390627	0					-1.730157E+0	0.000000E+0	
1.154929E+3	2.012390E+0	-6.676521E-5	0	0	0.00024903	0.531254	0.00199069	0.390627	0					-1.730157E+0	0.000000E+0	
1.155029E+3	2.012390E+0	-6.676521E-5	0	0	0.00024903	0.531254	0.00199069	0.390627	0					-1.730157E+0	0.000000E+0	
1.155129E+3	2.012390E+0	-6.676521E-5	0	0	0.00024909	0.531254	0.00199069	0.390627	0					-1.730157E+0	0.000000E+0	
1.155229E+3	2.012390E+0	-6.676521E-5	0	0	0.00024909	0.531254	0.00199069	0.390627	0					-1.730157E+0	0.000000E+0	
1.155329E+3	2.012390E+0	-6.676521E-5	0	0	0.00024909	0.531254	0.00199069	0.390627	0					-1.730157E+0	0.000000E+0	
1.155429E+3	2.012190E+0	-6.676521E-5	0	0	0.00024909	0.531254	0.00199069	0.390627	0					-1.732754E+0	0.000000E+0	
1.155529E+3	2.012190E+0	-6.676521E-5	0	0	0.00024909	0.531254	0.00199069	0.390627	0					-1.732754E+0	0.000000E+0	
1.155629E+3	2.012190E+0	-6.676521E-5	0	0	0.00024909	0.531254	0.00199069	0.390627	0					-1.732754E+0	0.000000E+0	
1.155729E+3	2.012190E+0	-6.676521E-5	0	0	0.00024909	0.531254	0.00199069	0.390627	0					-1.732754E+0	0.000000E+0	
1.155829E+3	2.012190E+0	-6.676521E-5	0	0	0.00024909	0.531254	0.00199069	0.390627	0					-1.732754E+0	0.000000E+0	
1.155929E+3	2.012190E+0	-6.676521E-5	0	0	0.00024909	0.531254	0.00199069	0.390627	0					-1.732754E+0	0.000000E+0	
1.156029E+3	2.012380E+0	-6.676521E-5	0	0	0.00024909	0.531254	0.00199069	0.390627	0					-1.732754E+0	0.000000E+0	
1.156129E+3	2.012380E+0	-6.676521E-5	0	0	0.00024909	0.531254	0.00199069	0.390627	0					-1.735252E+0	0.000000E+0	
1.156229E+3	2.012380E+0	-6.676521E-5	0	0	0.00024909	0.531254	0.00199069	0.390627	0					-1.735252E+0	0.000000E+0	
1.156329E+3	2.012380E+0	-6.676521E-5	0	0	0.00024909	0.531254	0.00199069	0.390627	0					-1.735252E+0	0.000000E+0	
1.156429E+3	2.012380E+0	-6.676521E-5	0	0	0.000249149	0.531254	0.00199069	0.390627	0					-1.735252E+0	0.000000E+0	
1.156529E+3	2.012380E+0	-6.676521E-5	0	0	0.000249149	0.531254	0.00199069	0.390627	0					-1.735252E+0	0.000000E+0	
1.156629E+3	2.012380E+0	-6.676521E-5	0	0	0.000249149	0.531254	0.00199069	0.390627	0					-1.735252E+0	0.000000E+0	
1.156729E+3	2.012380E+0	-6.676521E-5	0	0	0.000249149	0.531254	0.00199069	0.390627	0					-1.735252E+0	0.000000E+0	
1.156829E+3	2.012690E+0	-6.676521E-5	0	0	0.000249149	0.531254	0.00199069	0.390627	0					-1.735252E+0	0.000000E+0	
1.156929E+3	2.012690E+0	-6.676521E-5	0	0	0.000249209	0.531254	0.00199069	0.390627	0					-1.737897E+0	0.000000E+0	
1.157029E+3	2.012690E+0	-6.676521E-5	0	0	0.000249209	0.531254	0.00199069	0.390627	0					-1.737897E+0	0.000000E+0	
1.157129E+3	2.012690E+0	-6.676521E-5	0	0	0.000249209	0.531254	0.00199069	0.390627	0					-1.737897E+0	0.000000E+0	
1.157229E+3	2.012690E+0	-6.676521E-5	0	0	0.000249209	0.531254	0.00199069	0.382814	0					-1.737897E+0	0.000000E+0	
1.157329E+3	2.012690E+0	-6.676521E-5	0	0	0.000249149	0.531254	0.00199069	0.390627	0					-1.737897E+0	0.000000E+0	
1.157429E+3	2.012690E+0	-6.676521E-5	0	0	0.000249149	0.539066	0.00199069	0.390627	0					-1.737897E+0	0.000000E+0	
1.157529E+3	2.012530E+0	-6.676521E-5	0	0	0.000249149	0.539066	0.00199069	0.390627	0					-1.737897E+0	0.000000E+0	
1.157629E+3	2.012530E+0	-6.676521E-5	0	0	0.000249149	0.539066	0.00199069	0.390627	0					-1.740738E+0	0.000000E+0	
1.157729E+3	2.012530E+0	-6.676521E-5	0	0	0.000249149	0.539066	0.00199069	0.390627	0					-1.740738E+0	0.000000E+0	
1.157829E+3	2.012530E+0	-6.676521E-5	0	0	0.000249149	0.531254	0.00199069	0.390627	0					-1.740738E+0	0.000000E+0	
1.157929E+3	2.012530E+0	-6.676521E-5	0	0	0.000249149	0.531254	0.00199069	0.390627	0					-1.740738E+0	0.000000E+0	
1.158029E+3	2.012530E+0	-6.676521E-5	0	0	0.000249149	0.531254	0.00199069	0.390627	0					-1.740738E+0	0.000000E+0	
1.158129E+3	2.012530E+0	-6.676521E-5	0	0	0.000249149	0.531254	0.00199069	0.390627	0					-1.740738E+0	0.000000E+0	
1.158229E+3	2.011780E+0	-6.676521E-5	0	0	0.000249149	0.531254	0.00199069	0.390627	0					-1.740738E+0	0.000000E+0	
